619.5222813214523,71.97701164055547,619.5222813214523,-55.63115033065543,683.5222813214523,-57.63115033065543,681.5222813214523,73.97701164055547
619.5222109170708,71.97701303284475,619.5222109170708,-55.6311519197136,683.5222109170708,-57.6311519197136,681.5222109170708,73.97701303284475
619.5221331133184,71.97701457139368,619.5221331133184,-55.63115367570197,683.5221331133184,-57.63115367570197,681.5221331133184,73.97701457139368
619.5219331025766,71.97701852623032,619.5219331025766,-55.631158189466305,683.5219331025766,-57.631158189466305,681.5219331025766,73.97701852623032
619.5218516398363,71.97702013686938,619.5218516398363,-55.631160027733074,683.5218516398363,-57.631160027733074,681.5218516398363,73.97702013686938
619.5217812964124,71.9770215276007,619.5217812964124,-55.63116161501324,683.5217812964124,-57.63116161501324,681.5217812964124,73.9770215276007
619.5217109629492,71.97702291807735,619.5217109629492,-55.63116320200254,683.5217109629492,-57.63116320200254,681.5217109629492,73.97702291807735
619.521644340446,71.9770242351359,619.521644340446,-55.63116470519799,683.521644340446,-57.63116470519799,681.521644340446,73.9770242351359
619.5215037223127,71.97702701484263,619.5215037223127,-55.63116787775397,683.5215037223127,-57.63116787775397,681.5215037223127,73.97702701484263
619.5214334281894,71.97702840431418,619.5214334281894,-55.631169463596336,683.5214334281894,-57.631169463596336,681.5214334281894,73.97702840431418
619.5213631440092,71.97702979353153,619.5213631440092,-55.631171049148406,683.5213631440092,-57.631171049148406,681.5213631440092,73.97702979353153
619.5212226054783,71.97703257120355,619.5212226054783,-55.63117421938222,683.5212226054783,-57.63117421938222,681.5212226054783,73.97703257120355
619.5211523511288,71.97703395965846,619.5211523511288,-55.63117580406413,683.5211523511288,-57.63117580406413,681.5211523511288,73.97703395965846
619.5210821067211,71.97703534785938,619.5210821067211,-55.63117738845614,683.5210821067211,-57.63117738845614,681.5210821067211,73.97703534785938
619.5209416476877,71.97703812349982,619.5209416476877,-55.631180556371305,683.5209416476877,-57.631180556371305,681.5209416476877,73.97703812349982
619.5208714330632,71.9770395109395,619.5208714330632,-55.63118213989452,683.5208714330632,-57.63118213989452,681.5208714330632,73.9770395109395
619.5207938389651,71.97704104413049,619.5207938389651,-55.63118388976778,683.5207938389651,-57.63118388976778,681.5207938389651,73.97704104413049
619.5207236452115,71.97704243103652,619.5207236452115,-55.63118547268192,683.5207236452115,-57.63118547268192,681.5207236452115,73.97704243103652
619.5206534613685,71.97704381768921,619.5206534613685,-55.63118705530695,683.5206534613685,-57.63118705530695,681.5206534613685,73.97704381768921
619.5205094308463,71.97704666318299,619.5205094308463,-55.63119030294757,683.5205094308463,-57.63119030294757,681.5205094308463,73.97704666318299
619.5204392772494,71.97704804906289,619.5204392772494,-55.631191884690566,683.5204392772494,-57.631191884690566,681.5204392772494,73.97704804906289
619.5203691335462,71.97704943468977,619.5203691335462,-55.63119346614485,683.5203691335462,-57.63119346614485,681.5203691335462,73.97704943468977
619.5202288758089,71.9770522051852,619.5202288758089,-55.631196628187865,683.5202288758089,-57.631196628187865,681.5202288758089,73.9770522051852
619.5201587617693,71.97705359005391,619.5201587617693,-55.63119820877671,683.5201587617693,-57.63119820877671,681.5201587617693,73.97705359005391
619.5200812787982,71.97705512040443,619.5200812787982,-55.63119995540802,683.5200812787982,-57.63119995540802,681.5200812787982,73.97705512040443
619.5199447905384,71.97705781598592,619.5199447905384,-55.631203031949724,683.5199447905384,-57.631203031949724,681.5199447905384,73.97705781598592
619.5199337255633,71.9770580345047,619.5199337255633,-55.631203281351134,683.5199337255633,-57.631203281351134,681.5199337255633,73.9770580345047
619.5198046523592,71.97706058342533,619.5198046523592,-55.631206190504656,683.5198046523592,-57.631206190504656,681.5198046523592,73.97706058342533
